date,y_true,y_pred
1112,0.0,2.1005335
1113,0.0,2.1005335
1114,0.0,2.1005335
1115,0.0,2.1005335
1116,0.0,2.1005335
1117,0.0,2.1005335
1118,0.0,2.1005335
1119,0.0,2.1005335
1120,0.0,2.1005335
1121,1.7063401726152658,2.1005335
1122,3.2593485771235366,2.1005335
1123,4.698493727093528,2.1005335
1124,6.121824,2.1005335
1125,5.87567964224608,5.993187
1126,5.9195533853956315,4.6721816
1127,6.0922619693074935,5.522819
1128,6.121824,5.669193
1129,8.168196034282392,6.197444
1130,8.593770352216547,6.913274
1131,7.574716303598978,6.386541
1132,6.121823999999999,4.8522077
1133,2.6152561508562626,3.596614
1134,0.5927996852642846,0.8416875
1135,0.0,0.53971386
1136,0.0,0.50462127
1137,0.0,1.2236427
1138,0.0,1.7316786
1139,0.0,2.1113746
1140,0.0,2.2542648
1141,8.328553129899136,1.7639068
1142,12.113558678396284,2.5490742
1143,12.243649,2.1005335
1144,12.243649,2.1005335
1145,3.9150958701008642,6.4957047
1146,0.1300903216037151,3.2575397
1147,0.0,-0.7070949
1148,0.0,0.48887867
1149,0.0,1.419508
1150,0.0,3.0619478
1151,0.0,3.172326
1152,0.0,8.987089
