date,y_true,y_pred
1159,0.0,0.7638041
1160,0.2598538475709288,0.7638041
1161,0.5128459561608713,0.7638041
1162,0.784506475861374,0.7638041
1163,0.9999999999999998,0.7638041
1164,1.0033628820896061,0.789033
1165,0.9946131980614572,0.6375353
1166,0.9739886067124833,0.3922013
1167,0.9999999999999997,0.45284882
1168,0.9619683370130454,0.7073536
1169,0.9304792315557467,0.8002738
1170,0.971347724419694,0.5689603
1171,0.9999999999999997,0.1565894
1172,0.7748149333264186,0.31560734
1173,0.5620616142219239,0.4008367
1174,0.2701571930064477,0.61949056
1175,0.0,0.6125673
1176,0.0,0.8187556
1177,0.0,0.648301
1178,0.0,0.69830644
1179,0.0,0.7580018
1180,0.0,0.65066844
1181,0.0,0.89141667
1182,0.0,0.7750255
1183,0.0,0.7638041
1184,0.0,0.7638041
1185,0.0,0.7638041
1186,0.0,0.7638041
1187,0.0,0.7638041
1188,1.1367626235412422,0.7638041
1189,1.9732426820937494,0.7638041
1190,3.0298366368138403,0.7638041
1191,3.9999999999999996,0.7638041
1192,2.8632373764587578,1.2495434
1193,2.0267573179062506,1.1269068
1194,0.9701633631861593,0.886908
1195,0.0,0.6277257
1196,0.2219485124090189,0.74974525
1197,0.48919412095673964,0.73668385
1198,0.733001332645651,0.7040227
1199,1.0,0.7948922
