date,y_true,y_pred
1112,4.691312,6.299938
1113,1.4247658299381092,6.4078293
1114,0.0608467399331761,3.5764892
1115,0.0,0.7375347
1116,0.0,0.035800427
1117,0.0,2.6630142
1118,0.0,4.1445107
1119,0.0,5.8072443
1120,0.0,4.1301494
1121,0.0,2.3846684
1122,0.0,3.3787193
1123,0.0,3.3787193
1124,0.0,3.3787193
1125,0.0,3.3787193
1126,0.0,3.3787193
1127,0.0,3.3787193
1128,0.0,3.3787193
1129,0.0,3.3787193
1130,0.0,3.3787193
1131,0.0,3.3787193
1132,0.0,3.3787193
1133,0.0,3.3787193
1134,0.0,3.3787193
1135,0.0,3.3787193
1136,0.0,3.3787193
1137,0.0,3.3787193
1138,0.0,3.3787193
1139,0.0,3.3787193
1140,0.0,3.3787193
1141,0.0,3.3787193
1142,0.0,3.3787193
1143,0.0,3.3787193
1144,0.0,3.3787193
1145,0.0,3.3787193
1146,0.0,3.3787193
1147,0.0,3.3787193
1148,0.0,3.3787193
1149,0.0,3.3787193
1150,0.0,3.3787193
1151,0.0,3.3787193
1152,0.0,3.3787193
