date,y_true,y_pred
99,0.0,2.732518
99,0.6443613130482467,2.732518
99,1.4801540615686242,2.732518
99,2.3869141812578496,2.732518
99,3.2116129999999994,2.732518
99,7.099016135333579,5.514065
99,8.154684938431375,5.1792192
99,7.24792481874215,5.8406777
99,6.423226,4.172245
99,1.8914615516181736,4.526882
99,0.0,1.1271625
99,0.0,-1.2394403
99,0.0,-0.65879923
99,0.5649220953445194,2.1628006
99,1.3320410724677116,3.3317223
99,2.2409456813613042,4.5522065
99,3.211613,3.3460066
99,5.627580814279218,5.349524
99,7.551884751053273,4.985615
99,8.900344462040618,5.8663807
99,9.63484,6.1069875
99,11.591640163978802,6.1765513
99,10.385753176479014,7.922058
99,8.128388856598077,6.6894126
99,6.423226,3.96804
99,1.4855359263974603,5.754799
99,0.0,0.7777182
99,0.0,0.032486126
99,0.0,0.3750389
99,2.107364012104222,3.4214163
99,3.1213103327771803,4.544851
99,3.211613,5.5678906
99,3.211613,3.056366
99,1.1042489878957775,5.7639055
99,0.0903026672228196,1.37768
99,0.0,0.4924568
99,0.0,0.6689342
99,0.0,2.5637605
99,0.0,3.6307876
99,0.0,4.810228
99,0.0,3.9095974
