date,y_true,y_pred
1112,19.892579999999995,13.058676
1113,24.597783751383297,31.236347
1114,30.74043458705605,43.81157
1115,36.52042007792454,70.8073
1116,39.785160000000005,68.95552
1117,68.72291470886063,19.444424
1118,83.0253362600813,30.412405
1119,85.14952760067682,26.383457
1120,79.57032000000001,23.074636
1121,62.77060069820416,73.86814
1122,38.43052200262153,107.07344
1123,25.130367437588895,24.530178
1124,19.89258,17.740574
1125,0.0,22.55752
1126,0.0,21.895336
1127,0.0,25.31108
1128,0.0,10.999378
1129,15.33788296859121,11.190108
1130,19.89258,28.333473
1131,19.89258,46.151333
1132,19.89258,66.99428
1133,4.55469703140879,19.46769
1134,0.0,3.7287922
1135,0.0,2.078495
1136,0.0,2.2417684
1137,5.932221808670125,11.478286
1138,10.732742833075744,20.324043
1139,15.019517255357659,27.1839
1140,19.89258,14.355183
1141,17.43131197569098,24.720827
1142,17.41978193478129,19.979437
1143,18.83394418504264,17.482882
1144,19.89258,20.523935
1145,30.449839361219798,13.501316
1146,37.02949363640303,18.57038
1147,39.833998619935926,22.053303
1148,39.78516,22.922426
1149,39.90002283018681,18.60436
1150,34.27925229503635,19.847641
1151,25.775439939663766,19.084074
1152,19.89258,18.08654
