date,y_true,y_pred
1112,0.0,14.333106
1113,0.0,11.327519
1114,0.0,17.120415
1115,0.0,20.317463
1116,0.0,15.852373
1117,0.0,10.081563
1118,0.0,10.678391
1119,0.0,11.947567
1120,0.0,9.112132
1121,18.162981710351385,9.112132
1122,24.783147,9.112132
1123,24.783147,9.112132
1124,24.783147,9.112132
1125,6.620165289648615,17.851065
1126,0.0,-0.46125907
1127,0.0,0.11700023
1128,0.0,1.0004176
1129,8.194551668080667,8.632558
1130,12.091366594731088,13.672689
1131,12.391573999999999,17.402994
1132,12.391573999999999,19.710484
1133,4.1970223319193325,16.40399
1134,0.3002074052689104,4.531694
1135,0.0,0.8620561
1136,0.0,1.2860652
1137,0.0,5.685161
1138,0.0,8.296981
1139,0.0,6.682203
1140,0.0,6.9609737
1141,0.0,7.748182
1142,0.0,11.947567
1143,0.0,9.112132
1144,0.0,9.112132
1145,0.0,9.112132
1146,0.0,9.112132
1147,0.0,9.112132
1148,0.0,9.112132
1149,0.0,9.112132
1150,0.0,9.112132
1151,0.0,9.112132
1152,0.0,9.112132
