date,y_true,y_pred
1112,0.0,0.008905249
1113,0.0,0.008905249
1114,0.0,0.008905249
1115,0.0,0.008905249
1116,0.0,0.008905249
1117,0.5784395919840316,0.008905249
1118,0.7179629999999999,0.008905249
1119,0.7179629999999999,0.008905249
1120,0.7179629999999999,0.008905249
1121,0.1395234080159683,0.29023045
1122,0.0,0.08386701
1123,0.0,0.004306174
1124,0.0,0.0013485539
1125,0.4772386590902538,0.0031271155
1126,0.7017572999074071,0.0043389904
1127,0.7179629999999999,0.0031683096
1128,0.7179629999999999,0.00023535795
1129,0.24072434090974612,0.28857952
1130,0.0162057000925928,0.08434473
1131,0.0,-0.0072750766
1132,0.0,2.9657178e-05
1133,0.0,0.00059385033
1134,0.0,0.0006202325
1135,0.0,0.000888002
1136,0.0,-6.430532e-05
1137,0.0,-3.7802933e-05
1138,0.0,1.642201e-05
1139,0.0,0.008905249
1140,0.0,0.008905249
1141,0.0,0.008905249
1142,0.0,0.008905249
1143,0.0,0.008905249
1144,0.0,0.008905249
1145,0.0,0.008905249
1146,0.0,0.008905249
1147,0.0,0.008905249
1148,0.0,0.008905249
1149,0.0,0.008905249
1150,0.0,0.008905249
1151,0.0,0.008905249
1152,0.0,0.008905249
