date,y_true,y_pred
1112,0.0,1.8985405
1113,5.75639,3.4766116
1114,5.75639,6.935263
1115,5.75639,5.0482574
1116,5.75639,-0.83727777
1117,0.0,18.147144
1118,0.0,0.4700121
1119,0.0,0.2328898
1120,0.0,1.8687112
1121,7.695164252060435,3.6241577
1122,11.278201469862305,7.0276194
1123,11.512779,5.2601933
1124,11.512779,-0.74256575
1125,3.8176147479395652,18.056486
1126,0.2345775301376949,4.6555624
1127,0.0,-0.18504883
1128,0.0,0.5852978
1129,0.0,2.7822344
1130,0.0,4.438518
1131,0.0,7.5317693
1132,0.0,3.3844695
1133,0.0,-0.58798176
1134,0.0,0.8456508
1135,0.0,0.8459745
1136,0.0,0.8459745
1137,0.0,0.8459745
1138,0.0,0.8459745
1139,0.0,0.8459745
1140,0.0,0.8459745
1141,0.0,0.8459745
1142,0.0,0.8459745
1143,0.0,0.8459745
1144,0.0,0.8459745
1145,0.0,0.8459745
1146,0.0,0.8459745
1147,0.0,0.8459745
1148,0.0,0.8459745
1149,0.0,0.8459745
1150,0.0,0.8459745
1151,0.0,0.8459745
1152,0.0,0.8459745
