date,y_true,y_pred
1112,131.842935,78.61969
1113,133.0968396916754,125.06621
1114,131.1346532945538,118.53431
1115,127.97537955998945,111.41258
1116,126.110633,111.45179
1117,112.53564293072561,132.65125
1118,104.44291542078908,119.47474
1119,100.22517856261604,113.87341
1120,97.44912600000002,98.16104
1121,103.74836988561685,80.42848
1122,107.99594221960722,95.94827
1123,111.10530352817759,92.06807
1124,114.64603,110.086174
1125,115.57559794246633,105.48393
1126,119.18131629349274,96.14758
1127,123.58709267787196,92.33185
1128,126.110633,106.7238
1129,142.7586454260587,110.42406
1130,151.19363708036934,109.26448
1131,152.53516586145176,113.687325
1132,149.039839,106.41976
1133,130.98361128595982,113.665695
1134,114.05646960431774,98.71843
1135,101.7043253058283,106.549805
1136,97.449126,84.410614
1137,82.6814378247014,92.0519
1138,76.39088440771525,83.10784
1139,73.84804411852022,87.898575
1140,68.787618,96.77447
1141,94.24599002979426,61.045975
1142,107.76727312050667,76.84475
1143,113.92876280829856,84.328415
1144,120.378332,87.39854
1145,97.516122338629,100.42484
1146,87.5738982158141,87.8231
1147,86.26711547566053,80.83556
1148,85.984523,98.72771
1149,114.6426751164501,79.07956
1150,133.8563345716505,96.15249
1151,144.36544708910873,102.52544
1152,149.039839,113.24034
