date,y_true,y_pred
1112,0.0,2.1541321
1113,0.0,6.198103
1114,0.0,6.625414
1115,0.0,2.4425578
1116,0.0,1.2479758
1117,0.0,1.2479758
1118,0.0,1.2479758
1119,0.0,1.2479758
1120,0.0,1.2479758
1121,0.0,1.2479758
1122,0.0,1.2479758
1123,0.0,1.2479758
1124,0.0,1.2479758
1125,0.0,1.2479758
1126,0.0,1.2479758
1127,0.0,1.2479758
1128,0.0,1.2479758
1129,0.0,1.2479758
1130,0.0,1.2479758
1131,0.0,1.2479758
1132,0.0,1.2479758
1133,0.0,1.2479758
1134,0.0,1.2479758
1135,0.0,1.2479758
1136,0.0,1.2479758
1137,3.4320161763816843,1.2479758
1138,6.50005354229579,1.2479758
1139,9.333018331154664,1.2479758
1140,12.217471,1.2479758
1141,11.638957122131764,6.364923
1142,11.870641354498666,4.468867
1143,12.3621455446672,6.1672807
1144,12.217471,10.2681465
1145,21.581439701486552,6.606377
1146,18.281718103205545,11.332285
1147,14.957249124178137,7.6314187
1148,12.217471,10.4576645
1149,0.0,18.452253
1150,0.0,-3.6196077
1151,0.0,-1.0508034
1152,0.0,-0.44147295
