date,y_true,y_pred
1112,0.0,3.545597
1113,0.0,7.18625
1114,0.0,8.893425
1115,0.0,11.088504
1116,0.0,8.245686
1117,1.1226261913000084,5.710147
1118,2.8477130217464843,5.710147
1119,5.004518356454106,5.710147
1120,7.348618,5.710147
1121,15.171818006510609,9.431047
1122,21.36634141790597,12.693232
1123,25.99577473145092,20.274944
1124,29.394474000000002,19.532299
1125,26.84870409689669,19.255716
1126,24.271175186642957,22.73861
1127,22.434577138428228,18.125452
1128,22.045855,18.857088
1129,18.57869853750165,16.003633
1130,16.93925891541445,15.068528
1131,16.094044306091455,16.350634
1132,14.697237000000001,19.18325
1133,21.320818538336415,8.248698
1134,23.911685647990566,14.189118
1135,23.537725770259044,18.578806
1136,22.045855,17.508339
1137,13.776115133956523,12.68957
1138,9.312674929392536,9.585491
1139,7.7497357510483535,6.9248514
1140,7.348618,6.0777164
1141,11.236759956906226,9.8682995
1142,11.580425880907038,15.580108
1143,9.412898946267896,16.700502
1144,7.348618,14.168
1145,2.1737345385918823,17.362202
1146,0.0,10.276871
1147,0.0,0.96044016
1148,0.0,2.3879943
1149,1.2662178962655832,4.0217867
1150,3.0717692588771843,7.986219
1151,5.202084209196514,11.989354
1152,7.348618,11.111729
