date,y_true,y_pred
99,0.0,0.36459014
99,0.0,3.5096927
99,0.0,5.09982
99,0.0,1.4497576
99,0.0,1.8219733
99,3.270286482611858,1.4636396
99,5.05454984961618,2.058933
99,5.458812999999999,2.445738
99,5.458812999999999,2.445738
99,2.1885265173881416,2.929287
99,0.4042631503838196,-0.2669974
99,0.0,-0.3199333
99,0.0,0.13311633
99,0.0,1.0507592
99,0.0,2.0679674
99,0.0,2.6059537
99,0.0,2.954504
99,4.012508163027503,2.3013623
99,7.16292321280177,2.4337792
99,9.420550220150956,2.445738
99,10.917627,2.445738
99,10.620846444017921,3.519033
99,9.07704487494163,2.904644
99,6.955889779849044,3.5958838
99,5.458813,3.331307
99,1.7430853929545764,3.1745508
99,0.1364719122566018,0.39673057
99,0.0,-0.31774077
99,0.0,0.19046953
99,0.0,1.5694177
99,0.0,3.9726424
99,0.0,6.4065075
99,0.0,4.208883
99,0.0,1.9269668
99,0.0,2.0814836
99,0.0,2.445738
99,0.0,2.445738
99,0.0,2.445738
99,0.0,2.445738
99,0.0,2.445738
99,0.0,2.445738
