date,y_true,y_pred
1112,0.0,2.4538827
1113,0.0,2.4538827
1114,0.0,2.4538827
1115,0.0,2.4538827
1116,0.0,2.4538827
1117,0.0,2.4538827
1118,0.0,2.4538827
1119,0.0,2.4538827
1120,0.0,2.4538827
1121,27.848912486846988,2.4538827
1122,40.78505797437763,2.4538827
1123,41.631972999999995,2.4538827
1124,41.631972999999995,2.4538827
1125,13.783060513153012,18.685064
1126,0.8469150256223691,4.090621
1127,0.0,0.028910205
1128,0.0,0.90631485
1129,0.0,11.15315
1130,0.0,18.030441
1131,0.0,15.08119
1132,0.0,13.453737
1133,0.0,2.9090576
1134,0.0,9.307824
1135,0.0,2.4538827
1136,0.0,2.4538827
1137,0.0,2.4538827
1138,0.0,2.4538827
1139,0.0,2.4538827
1140,0.0,2.4538827
1141,0.0,2.4538827
1142,0.0,2.4538827
1143,0.0,2.4538827
1144,0.0,2.4538827
1145,0.0,2.4538827
1146,0.0,2.4538827
1147,0.0,2.4538827
1148,0.0,2.4538827
1149,0.0,2.4538827
1150,0.0,2.4538827
1151,0.0,2.4538827
1152,0.0,2.4538827
