date,y_true,y_pred
1112,0.0,12.487222
1113,7.53206816506452,7.079982
1114,10.814692879289247,9.933662
1115,10.854228,10.126955
1116,10.854228,-0.24753544
1117,3.322159834935481,12.554226
1118,0.0395351207107537,0.29086286
1119,0.0,-0.94634646
1120,0.0,1.7132658
1121,0.0,6.065021
1122,0.0,12.024953
1123,0.0,14.01466
1124,0.0,6.343567
1125,0.0,2.0338066
1126,0.0,3.4034119
1127,0.0,3.4034119
1128,0.0,3.4034119
1129,7.192271104279085,3.4034119
1130,10.584952974765342,3.4034119
1131,10.854228,3.4034119
1132,10.854228,3.4034119
1133,3.6619568957209165,10.522646
1134,0.2692750252346591,1.5646465
1135,0.0,0.06351665
1136,0.0,0.7991626
1137,0.0,5.9977036
1138,0.0,12.131309
1139,0.0,15.082934
1140,0.0,8.229605
1141,0.0,2.1308668
1142,0.0,3.273692
1143,0.0,3.4034119
1144,0.0,3.4034119
1145,0.0,3.4034119
1146,0.0,3.4034119
1147,0.0,3.4034119
1148,0.0,3.4034119
1149,0.0,3.4034119
1150,0.0,3.4034119
1151,0.0,3.4034119
1152,0.0,3.4034119
