date,y_true,y_pred
1112,7.670475999999999,3.986328
1113,5.318138087049939,6.2415795
1114,3.8333799040805623,4.608466
1115,2.9913689067657385,3.9398606
1116,2.5568250000000003,4.30269
1117,2.970757742751494,4.376916
1118,3.4529443937080764,5.3759747
1119,3.8137425863627117,5.963696
1120,3.8352380000000004,6.3122196
1121,7.516963396375957,5.076605
1122,7.045659875578544,4.829815
1123,5.99583954863345,4.7119555
1124,5.113651000000001,3.8508801
1125,0.5616419921114821,6.600469
1126,0.0,-0.4938425
1127,0.0,0.22467697
1128,0.0,1.1816739
1129,3.640732329704087,2.2436712
1130,5.5873266945019155,2.3316426
1131,6.243978595606806,2.7299333
1132,6.392064000000001,3.9497354
1133,2.8332973315111993,5.8080473
1134,1.1456999747511478,1.7076629
1135,0.9081187906856723,1.164085
1136,1.278413,1.5490018
1137,2.253775287861994,3.412687
1138,3.0198225700198345,4.469718
1139,3.5393112010711087,4.695207
1140,3.8352380000000004,4.8061786
1141,3.984584913264875,5.2454243
1142,3.842263463650883,5.4733124
1143,3.680504304642022,4.642722
1144,3.8352380000000004,4.348611
1145,3.0358121363292963,5.2848835
1146,2.7589460609965317,4.2180705
1147,2.730688838036439,3.4597807
1148,2.556825,4.029256
1149,4.126667592035839,3.4110541
1150,5.164516336029858,4.026238
1151,5.82117741972962,5.2152395
1152,6.392064000000001,4.966701
