date,y_true,y_pred
99,0.0,7.7868705
99,2.931549213358484,4.504029
99,4.256583376146616,3.012996
99,4.325072,1.6786397
99,4.325072,1.4339647
99,1.3935227866415152,5.1653304
99,0.0684886238533833,0.11588478
99,0.0,-0.2772508
99,0.0,0.3199975
99,0.0,0.9312364
99,0.0,2.0815141
99,0.0,2.8076146
99,0.0,2.1011043
99,0.0,1.7713584
99,0.0,1.7682571
99,0.0,1.7682571
99,0.0,1.7682571
99,0.0,1.7682571
99,0.0,1.7682571
99,0.0,1.7682571
99,0.0,1.7682571
99,0.0,1.7682571
99,0.0,1.7682571
99,0.0,1.7682571
99,0.0,1.7682571
99,0.0,1.7682571
99,0.0,1.7682571
99,0.0,1.7682571
99,0.0,1.7682571
99,0.0,1.7682571
99,0.0,1.7682571
99,0.0,1.7682571
99,0.0,1.7682571
99,0.0,1.7682571
99,0.0,1.7682571
99,0.0,1.7682571
99,0.0,1.7682571
99,0.0,1.7682571
99,0.0,1.7682571
99,0.0,1.7682571
99,0.0,1.7682571
