date,y_true,y_pred
1112,0.0,0.55923843
1113,0.0,0.55923843
1114,0.0,0.55923843
1115,0.0,0.55923843
1116,0.0,0.55923843
1117,0.0,0.55923843
1118,0.0,0.55923843
1119,0.0,0.55923843
1120,0.0,0.55923843
1121,0.0,0.55923843
1122,0.0,0.55923843
1123,0.0,0.55923843
1124,0.0,0.55923843
1125,0.0,0.55923843
1126,0.0,0.55923843
1127,0.0,0.55923843
1128,0.0,0.55923843
1129,0.0,0.55923843
1130,0.0,0.55923843
1131,0.0,0.55923843
1132,0.0,0.55923843
1133,0.0,0.55923843
1134,0.0,0.55923843
1135,0.0,0.55923843
1136,0.0,0.55923843
1137,0.0,0.55923843
1138,0.0,0.55923843
1139,0.0,0.55923843
1140,0.0,0.55923843
1141,0.0,0.55923843
1142,0.0,0.55923843
1143,0.0,0.55923843
1144,0.0,0.55923843
1145,6.609628309220401,0.55923843
1146,8.544087,0.55923843
1147,8.544087,0.55923843
1148,8.544087,0.55923843
1149,1.934458690779598,4.4135256
1150,0.0,1.4083579
1151,0.0,0.122376025
1152,0.0,0.5498318
