date,y_true,y_pred
99,0.0,9.39882
99,0.0,15.582078
99,0.0,5.8676023
99,0.0,3.7572258
99,0.0,4.2433805
99,0.0,4.2433805
99,0.0,4.2433805
99,0.0,4.2433805
99,0.0,4.2433805
99,0.0,4.2433805
99,0.0,4.2433805
99,0.0,4.2433805
99,0.0,4.2433805
99,0.0,4.2433805
99,0.0,4.2433805
99,0.0,4.2433805
99,0.0,4.2433805
99,0.0,4.2433805
99,0.0,4.2433805
99,0.0,4.2433805
99,0.0,4.2433805
99,0.0,4.2433805
99,0.0,4.2433805
99,0.0,4.2433805
99,0.0,4.2433805
99,0.0,4.2433805
99,0.0,4.2433805
99,0.0,4.2433805
99,0.0,4.2433805
99,10.963612952271498,4.2433805
99,21.94168519041726,4.2433805
99,32.12508751135622,4.2433805
99,40.733197999999994,4.2433805
99,54.52606942462788,23.673393
99,56.6034306951948,10.567585
99,49.34130848864378,6.4911146
99,40.733198,6.433927
99,15.976713623100629,21.780857
99,2.921280114387936,12.913114
99,0.0,0.16448657
99,0.0,-3.5685093
