date,y_true,y_pred
1112,0.0,10.844401
1113,0.0,10.844401
1114,0.0,10.844401
1115,0.0,10.844401
1116,0.0,10.844401
1117,14.123210834806851,10.844401
1118,20.62702203282364,10.844401
1119,21.008403,10.844401
1120,21.008403,10.844401
1121,6.885192165193148,31.784275
1122,0.3813809671763616,3.6177669
1123,0.0,1.7883202
1124,0.0,0.34812665
1125,0.0,7.3405776
1126,0.0,7.875761
1127,0.0,6.3877063
1128,0.0,8.066075
1129,0.0,14.213313
1130,0.0,10.763394
1131,0.0,10.844401
1132,0.0,10.844401
1133,0.0,10.844401
1134,0.0,10.844401
1135,0.0,10.844401
1136,0.0,10.844401
1137,0.0,10.844401
1138,0.0,10.844401
1139,0.0,10.844401
1140,0.0,10.844401
1141,0.0,10.844401
1142,0.0,10.844401
1143,0.0,10.844401
1144,0.0,10.844401
1145,0.0,10.844401
1146,0.0,10.844401
1147,0.0,10.844401
1148,0.0,10.844401
1149,0.0,10.844401
1150,0.0,10.844401
1151,0.0,10.844401
1152,0.0,10.844401
