date,y_true,y_pred
1159,0.9999999999999998,0.22069357
1160,0.7347334850281644,1.0220873
1161,0.4945893441125562,0.92724854
1162,0.2303095273075772,0.775739
1163,0.0,0.6443444
1164,0.0,-0.021841612
1165,0.0,-0.03866037
1166,0.0,0.028596476
1167,0.0,0.15989804
1168,0.0,0.3579728
1169,0.0,0.5308737
1170,0.0,0.32711935
1171,0.0,0.22069357
1172,0.252539540161745,0.22069357
1173,0.4984865367994923,0.22069357
1174,0.7356002418931804,0.22069357
1175,0.9999999999999998,0.22069357
1176,0.7474604598382548,0.9268902
1177,0.5015134632005075,0.76427335
1178,0.2643997581068194,0.44612476
1179,0.0,0.42494443
1180,0.0,-0.059786137
1181,0.0,-0.011094602
1182,0.0,0.06188408
1183,0.0,0.18571492
1184,0.2300501960789135,0.20797746
1185,0.5326407283274712,0.39391372
1186,0.7630569665343715,0.48190498
1187,0.9999999999999997,0.22069357
1188,0.7699498039210861,0.8784241
1189,0.4673592716725285,1.1882923
1190,0.2369430334656282,0.9158921
1191,0.0,0.8056229
1192,0.0,0.1208988
1193,0.0,0.09756089
1194,0.0,0.022565
1195,0.0,0.09218791
1196,0.1707378688057563,0.38254282
1197,0.4501976866570906,0.2844418
1198,0.702988436988411,0.4659164
1199,1.0000000000000002,0.22069357
