date,y_true,y_pred
1159,1.0,0.8304567
1160,0.9942347494165101,0.67110616
1161,1.024166813840866,0.69427156
1162,1.014874794656738,0.6834482
1163,1.0,0.31116003
1164,1.0216118362456135,0.31286368
1165,0.9749602820207272,0.47144362
1166,1.017123287704119,0.4253447
1167,0.9999999999999998,0.47679007
1168,1.6660762636025728,0.6384418
1169,2.4752893221452075,0.66113544
1170,3.3115698493354566,0.40905377
1171,4.0,0.6429184
1172,3.317411326492795,1.7144088
1173,2.5262693468191078,1.4714421
1174,1.6417477033000596,1.2871188
1175,1.0,0.84307945
1176,1.2313528619906184,0.791084
1177,1.3997137957414707,0.8981162
1178,1.7492338255803959,1.1480781
1179,2.0,1.2138182
1180,1.9687993933672356,1.4038143
1181,1.983665751329737,1.2479752
1182,2.0249781975382843,1.2665336
1183,2.0,1.2180876
1184,1.5534387517818509,1.1369188
1185,1.1261650489532569,1.3294387
1186,0.5054974103777101,1.5997286
1187,0.0,1.0433719
1188,0.2625361934092692,0.6264977
1189,0.5271908386415132,1.3097144
1190,0.7812959466610166,1.5493244
1191,1.0,1.394123
1192,0.7374638065907306,0.7616587
1193,0.4728091613584868,0.91091496
1194,0.2187040533389833,0.5453926
1195,0.0,0.49771908
1196,0.2597471350753565,0.49579382
1197,0.5143461018671898,0.82344055
1198,0.754206609801513,0.9183275
1199,1.0,0.49200046
