date,y_true,y_pred
99,0.0,1.4417443
99,0.0,5.812089
99,0.0,9.810662
99,0.0,12.640442
99,0.0,1.7462431
99,0.0,1.7462431
99,0.0,1.7462431
99,0.0,1.7462431
99,0.0,1.7462431
99,0.0,1.7462431
99,0.0,1.7462431
99,0.0,1.7462431
99,0.0,1.7462431
99,0.0,1.7462431
99,0.0,1.7462431
99,0.0,1.7462431
99,0.0,1.7462431
99,0.0,1.7462431
99,0.0,1.7462431
99,0.0,1.7462431
99,0.0,1.7462431
99,0.0,1.7462431
99,0.0,1.7462431
99,0.0,1.7462431
99,0.0,1.7462431
99,0.0,1.7462431
99,0.0,1.7462431
99,0.0,1.7462431
99,0.0,1.7462431
99,0.0,1.7462431
99,0.0,1.7462431
99,0.0,1.7462431
99,0.0,1.7462431
99,0.0,1.7462431
99,0.0,1.7462431
99,0.0,1.7462431
99,0.0,1.7462431
99,0.0,1.7462431
99,0.0,1.7462431
99,0.0,1.7462431
99,0.0,1.7462431
