date,y_true,y_pred
1112,30.911901,21.680454
1113,11.97083323858915,30.030527
1114,2.214514437483073,32.169876
1115,0.0,28.917244
1116,0.0,37.534874
1117,0.0,3.4551554
1118,0.0,16.45937
1119,0.0,22.345924
1120,0.0,21.763418
1121,21.130436682579248,8.601583
1122,30.626727547707553,14.437314
1123,30.911901,11.2701025
1124,30.911901,11.2701025
1125,9.781464317420749,28.363825
1126,0.2851734522924464,-2.1396549
1127,0.0,0.73344344
1128,0.0,0.22457804
1129,0.0,7.381307
1130,0.0,13.653762
1131,0.0,17.786486
1132,0.0,10.053117
1133,0.0,8.995057
1134,0.0,10.837109
1135,0.0,11.2701025
1136,0.0,11.2701025
1137,24.24543595132788,11.2701025
1138,30.911901000000007,11.2701025
1139,30.911901000000007,11.2701025
1140,30.911901000000007,11.2701025
1141,6.666465048672126,38.191868
1142,0.0,1.880925
1143,0.0,2.7237706
1144,0.0,3.7259803
1145,20.093095725338568,9.376553
1146,29.89305647037456,11.352934
1147,30.911900999999997,16.192532
1148,30.911900999999997,1.4884517
1149,10.81880527466143,28.65288
1150,1.0188445296254365,2.5580387
1151,0.0,2.3603375
1152,0.0,0.22457804
