date,y_true,y_pred
1112,103.228228,135.57878
1113,132.19783782096744,143.0931
1114,155.65550111248749,124.58899
1115,171.721166665636,120.7312
1116,178.30330300000003,133.52104
1117,202.57609128364658,116.77168
1118,185.39277169877568,107.21244
1119,151.09795847887244,114.39897
1120,131.381381,90.25485
1121,58.49506733461467,133.80824
1122,33.02422131220654,74.20159
1123,32.84745344599534,54.513668
1124,28.153153,89.53642
1125,71.72803657420576,85.45433
1126,107.60328795230217,88.75832
1127,136.13651483889382,83.498276
1128,159.534535,102.58623
1129,148.15009481167718,139.27252
1130,139.28351204879812,88.37183
1131,136.06698908937796,108.94144
1132,140.765766,109.29278
1133,132.26863506237913,116.83506
1134,131.1855851760327,129.12137
1135,132.89331348852363,134.38522
1136,131.381381,162.4674
1137,164.36147526100896,87.52463
1138,184.87636547687424,119.55306
1139,196.71957181864994,149.19673
1140,206.456456,146.11526
1141,184.38600606342766,148.17705
1142,173.4286148114107,120.68536
1143,170.34329759662606,128.60544
1144,168.918919,143.72699
1145,187.3276937746136,130.91603
1146,196.4054904885616,165.55315
1147,198.20410497648209,151.36586
1148,197.07207200000002,111.82159
1149,178.51899196196663,137.88347
1150,166.16523480207917,136.5624
1151,160.21486580086867,134.83542
1152,159.534535,145.73337
