date,y_true,y_pred
99,9.776127,2.494199
99,2.9689277480841465,12.923615
99,0.1267186201709656,2.0059059
99,0.0,0.28971493
99,0.0,1.2731746
99,0.0,2.1421623
99,0.0,4.7204356
99,0.0,3.7331502
99,0.0,3.851871
99,0.0,2.3728523
99,0.0,3.0657952
99,0.0,3.4310327
99,0.0,3.4310327
99,0.0,3.4310327
99,0.0,3.4310327
99,0.0,3.4310327
99,0.0,3.4310327
99,0.0,3.4310327
99,0.0,3.4310327
99,0.0,3.4310327
99,0.0,3.4310327
99,0.0,3.4310327
99,0.0,3.4310327
99,0.0,3.4310327
99,0.0,3.4310327
99,0.0,3.4310327
99,0.0,3.4310327
99,0.0,3.4310327
99,0.0,3.4310327
99,0.0,3.4310327
99,0.0,3.4310327
99,0.0,3.4310327
99,0.0,3.4310327
99,0.0,3.4310327
99,0.0,3.4310327
99,0.0,3.4310327
99,0.0,3.4310327
99,6.340414467014998,3.4310327
99,9.43524854845392,3.4310327
99,9.776127,3.4310327
99,9.776127,3.4310327
