date,y_true,y_pred
1112,38.744673,70.286476
1113,77.9559233052006,68.0347
1114,92.34486858963744,77.741516
1115,86.52979372951413,51.363712
1116,77.48934500000001,42.634396
1117,29.123231218576482,38.89474
1118,4.440536412556696,19.913372
1119,0.0,0.5704019
1120,0.0,2.8432593
1121,0.0,27.940172
1122,0.0,55.551094
1123,0.0,64.467285
1124,0.0,55.53999
1125,52.03586550945924,66.52345
1126,76.06558258257888,50.34458
1127,77.489345,53.22724
1128,77.489345,53.22724
1129,25.453479490540754,75.008064
1130,1.4237624174211112,0.23355421
1131,0.0,-3.59978
1132,0.0,3.0358834
1133,0.0,32.31877
1134,0.0,60.041744
1135,0.0,73.58016
1136,0.0,54.95828
1137,0.0,67.92532
1138,0.0,51.05312
1139,0.0,53.22724
1140,0.0,53.22724
1141,10.909427778831647,53.22724
1142,20.701086523130332,53.22724
1143,29.702741419059628,53.22724
1144,38.744673,53.22724
1145,36.90242743518134,54.986324
1146,37.4414110958006,48.823727
1147,38.8945912644223,38.307854
1148,38.744673,43.02298
1149,61.54048516052843,47.802544
1150,58.09152138106904,49.938717
1151,47.63668631651806,48.86525
1152,38.74467299999999,38.932266
