date,y_true,y_pred
1112,0.0,2.7377713
1113,0.3562080107324002,3.1677172
1114,0.8138262143562938,2.4078321
1115,1.3594070502419084,1.7117498
1116,1.9739439999999995,1.4175674
1117,2.893862803481266,2.1104853
1118,3.7585890788719336,2.4023576
1119,4.473817274385591,2.4664447
1120,4.9348600000000005,2.739314
1121,6.386744600842168,3.087158
1122,6.42360767925133,4.3074665
1123,5.6573090262893455,4.152778
1124,4.93486,3.0699565
1125,2.3169967143120007,4.7188716
1126,1.1978645750289174,3.216839
1127,1.02321053865823,1.2707496
1128,0.986972,1.6458997
1129,3.0471020009411123,2.5575054
1130,3.5976644524915233,2.9012794
1131,3.2778081104249237,2.1760595
1132,2.960916,3.2653897
1133,0.7906378696910517,1.8885155
1134,0.0,-0.30108064
1135,0.0,-0.43969792
1136,0.0,0.0698871
1137,0.4902700818694973,0.9392591
1138,0.9236281735063987,1.506184
1139,1.377466156952238,1.1780573
1140,1.9739439999999997,1.4117477
1141,2.022515742169932,1.9473318
1142,2.341242320217896,1.9254737
1143,2.746936140528317,2.1826448
1144,2.9609160000000005,2.678662
1145,6.12464154623626,2.052578
1146,7.101945109312048,3.2279532
1147,6.6222079294436025,3.6691332
1148,5.921832,3.2816136
1149,2.3016422610172618,3.009712
1150,0.8023339264199998,1.7790674
1151,0.7538276127717418,-0.15146594
1152,0.986972,0.76867664
