date,y_true,y_pred
99,16.217969999999998,24.686749
99,32.83377936346646,20.087759
99,38.8017372847703,22.484295
99,36.211728238052615,19.390324
99,32.43593899999999,12.631382
99,11.983260912116387,26.750643
99,1.7024670576533545,23.082418
99,0.0,1.9471984
99,0.0,-0.29605684
99,0.0,2.8402033
99,0.0,6.579408
99,0.0,7.7529397
99,0.0,5.029903
99,11.993250727563446,6.394654
99,21.281797776622874,9.192126
99,27.911020423184784,7.8469033
99,32.43593899999999,7.8469033
99,28.990663765337754,12.304026
99,25.116511812982058,12.276259
99,20.74288857681521,7.6861014
99,16.21797,7.5139484
99,7.669994507098796,8.993088
99,2.255599410395064,5.004592
99,0.0,0.89647716
99,0.0,0.23939185
99,0.0,1.3400236
99,0.0,6.351919
99,0.0,4.338172
99,0.0,3.4964738
99,13.348496249239563,5.8769803
99,26.04094351727297,8.984292
99,37.79752697018037,7.8469033
99,48.653909,7.8469033
99,49.404807773748736,16.588089
99,49.6151605069647,22.557499
99,49.43664576619542,25.303928
99,48.65390899999999,27.282692
99,45.33365581734118,27.208843
99,40.94832673665119,25.592882
99,36.2821440334589,16.528517
99,32.435939,13.287541
