date,y_true,y_pred
1112,26.648901,50.44559
1113,36.845185346168286,81.74558
1114,47.99625782471706,64.577255
1115,58.55344409954404,56.788136
1116,66.622252,56.87259
1117,87.5498830308815,50.327316
1118,95.92216618284837,57.72353
1119,95.81795460636155,54.35474
1120,93.27115300000001,53.424644
1121,64.62512921297616,81.47026
1122,48.40102707406998,80.52134
1123,41.81594048987192,49.473755
1124,39.97335100000001,58.19147
1125,46.713594548366885,62.270504
1126,51.43268001370459,72.64556
1127,53.62455035995836,60.058765
1128,53.297801,66.29493
1129,55.11219213834498,67.09531
1130,53.61572367816156,53.33768
1131,51.75801223922264,53.93895
1132,53.29780100000001,44.971775
1133,44.60891907305768,62.280262
1134,41.994610950202315,40.87783
1135,42.05206988851363,36.39229
1136,39.97335100000001,53.819435
1137,66.79181722353384,25.977095
1138,80.4969332244527,45.070442
1139,83.3242096107973,50.794823
1140,79.94670199999999,48.218998
1141,49.407197287452576,59.57619
1142,29.257799913910183,51.492294
1143,21.51232355142649,41.512177
1144,26.648901,21.845299
1145,29.616466124185084,54.88245
1146,35.8819689629858,58.62023
1147,41.09441091252066,69.98355
1148,39.973351,106.285736
1149,85.82337249423405,46.080013
1150,114.0727591572025,40.341236
1151,127.65136163940365,47.439316
1152,133.244504,52.870914
