date,y_true,y_pred
1112,16.877637,8.834055
1113,16.984793186777807,18.668674
1114,17.497933593760187,21.491385
1115,17.736176573096284,18.097683
1116,16.877637,22.849325
1117,27.015869080908374,20.578333
1118,25.01138300529884,20.841003
1119,20.554563233970832,19.203873
1120,16.877637,13.904421
1121,2.569619073835254,21.912714
1122,0.0,2.9352412
1123,0.0,-0.34325856
1124,0.0,1.2128884
1125,10.476243210478524,7.2866387
1126,15.92104524853908,7.87715
1127,16.877636999999996,9.236896
1128,16.877636999999996,3.8239746
1129,6.401393789521474,12.48159
1130,0.956591751460916,2.8923123
1131,0.0,0.60134864
1132,0.0,-0.41759625
1133,0.0,2.7295136
1134,0.0,4.0530076
1135,0.0,4.224459
1136,0.0,2.2852092
1137,13.493349022893742,3.2930436
1138,16.877637,8.56275
1139,16.877637,7.510369
1140,16.877637,7.510369
1141,3.3842879771062564,31.480536
1142,0.0,5.3617845
1143,0.0,3.006683
1144,0.0,1.6450043
1145,13.050680871712816,8.144437
1146,16.877637,8.626617
1147,16.877637,11.365713
1148,16.877637,5.4762635
1149,3.826956128287183,29.730665
1150,0.0,4.01591
1151,0.0,2.4602535
1152,0.0,1.2781492
