date,y_true,y_pred
99,0.0,4.2556586
99,0.0,5.7775517
99,0.0,4.797853
99,0.0,3.377357
99,0.0,1.3571341
99,0.0,3.058557
99,0.0,3.058557
99,0.0,3.058557
99,0.0,3.058557
99,0.0,3.058557
99,0.0,3.058557
99,0.0,3.058557
99,0.0,3.058557
99,0.0,3.058557
99,0.0,3.058557
99,0.0,3.058557
99,0.0,3.058557
99,6.658252188532787,3.058557
99,9.156671,3.058557
99,9.156671,3.058557
99,9.156671,3.058557
99,2.498418811467213,9.281557
99,0.0,0.5159985
99,0.0,-0.0054348763
99,0.0,0.3349678
99,2.8170915219475403,2.8122535
99,4.304826170140311,5.0230765
99,4.578335,7.0949917
99,4.578335,3.298198
99,1.7612434780524597,4.799285
99,0.2735088298596888,1.3242141
99,0.0,0.46126324
99,0.0,0.6148491
99,0.0,1.3274186
99,0.0,2.1786194
99,0.0,4.9928665
99,0.0,4.511778
99,3.494739006592351,1.591317
99,4.578335,3.2264903
99,4.578335,3.058557
99,4.578335,3.058557
