date,y_true,y_pred
1112,13.480723,12.876128
1113,12.750305259796122,23.599579
1114,12.394385181384337,19.942295
1115,12.251221144224129,16.423174
1116,12.13265,16.65428
1117,13.469340746616353,16.111876
1118,14.614096862045827,17.233042
1119,15.52310569290163,19.064678
1120,16.176867,18.172327
1121,16.926911311912534,18.769926
1122,17.343406272615816,19.147385
1123,17.50731706909289,18.905188
1124,17.524938999999996,18.372608
1125,16.188219465678284,23.39817
1126,15.029428323651272,20.14195
1127,14.428473412869987,18.087261
1128,14.828795,15.677835
1129,14.90790277487607,13.713304
1130,15.990666392924144,15.0996475
1131,17.23474044976696,17.24507
1132,17.524939000000003,21.33354
1133,26.084578707415705,14.179371
1134,29.775484747464333,18.430807
1135,30.130423800922628,19.841656
1136,29.65759,21.313148
1137,19.485766346572625,20.269678
1138,14.12303333696471,15.051477
1139,12.395867576100772,11.213118
1140,12.13265,13.429618
1141,16.13946826883155,15.208649
1142,19.105746038135198,19.981556
1143,20.87966948785919,20.112501
1144,21.569156,20.226889
1145,22.235292311647868,20.882177
1146,21.53202169179157,20.243015
1147,20.44578151512782,19.225603
1148,20.221084,18.568727
1149,15.862945969782245,21.779566
1150,13.829474971754,17.110243
1151,13.09794982500795,14.604087
1152,12.132650000000002,19.155996
