date,y_true,y_pred
1112,68.011789,30.66062
1113,57.22710222268381,85.10991
1114,51.38020502405889,73.91835
1115,47.32888809421326,71.580345
1116,41.56276,74.0683
1117,55.246097971453054,31.89865
1118,62.67322688778046,48.780987
1119,65.85951157018931,52.2602
1120,68.011789,54.711945
1121,55.57515992224586,61.995155
1122,48.920533138236706,42.527214
1123,46.4477423865491,43.038883
1124,45.341192,44.813946
1125,51.74218353311322,46.04357
1126,55.18609774853806,58.989223
1127,56.36408733993343,54.009228
1128,56.676491,57.270927
1129,52.38238195358484,70.53339
1130,49.95892369854226,56.836037
1131,49.117587820456905,49.790794
1132,49.119625,52.453266
1133,49.97243261300372,50.87851
1134,50.476250469049276,51.60034
1135,51.170150742608755,49.87686
1136,52.89805799999999,58.977085
1137,54.56192275752135,51.001762
1138,58.11791585060058,49.21764
1139,62.04648048164898,59.815933
1140,64.233356,65.189476
1141,79.26938517079417,52.7346
1142,86.70623415269375,72.10992
1143,88.23117777387421,70.91047
1144,86.90395200000002,68.749016
1145,69.02589558969817,69.78797
1146,56.7063073960193,57.17542
1147,50.29592678188465,44.769527
1148,49.119625000000006,51.541084
1149,47.72893561572471,40.782482
1150,48.37005248819354,48.49833
1151,49.44858387570521,48.83868
1152,49.119625000000006,71.03721
