date,y_true,y_pred
1112,46.311965,26.176083
1113,45.43196371497093,62.347954
1114,45.376633868901074,47.19047
1115,45.593416698504285,43.161198
1116,45.42134999999999,43.806236
1117,49.35828343724104,37.59382
1118,51.80678720571637,46.63839
1119,53.11958560479018,46.866158
1120,53.882189,45.644844
1121,51.45560756520835,48.347034
1122,49.69405301725745,48.157192
1123,48.61620593422759,49.772003
1124,48.093194,48.796608
1125,47.312905038183494,48.3408
1126,46.81424889674699,48.53527
1127,46.50759473243724,48.045864
1128,46.311965,47.340633
1129,47.49347618872167,42.65494
1130,48.61314465020867,43.736156
1131,49.375419898338606,42.90582
1132,49.42911599999999,46.723625
1133,49.28359640872399,49.859715
1134,47.94443699717806,50.51238
1135,47.10228678082777,50.648895
1136,48.983809,45.821255
1137,46.531263492826454,46.29549
1138,48.01467319520275,41.12852
1139,50.8067006118999,43.938763
1140,51.210345,49.60817
1141,74.89265032507618,31.407206
1142,86.43216979436795,48.110214
1143,89.48929912102864,51.258694
1144,90.39739200000001,53.491257
1145,64.77225209606817,55.964226
1146,51.061595021446735,52.96697
1147,46.46595248495378,50.529835
1148,45.421350000000004,53.782284
1149,57.69292006771003,29.772228
1150,66.1746211825483,57.141228
1151,70.50534949634321,58.256584
1152,71.249176,59.561375
