date,y_true,y_pred
1112,18.654976,7.121536
1113,5.738819000783296,10.3496065
1114,0.2933882748424097,20.69641
1115,0.0,0.32030326
1116,0.0,-0.5405031
1117,0.0,2.789767
1118,0.0,4.0006905
1119,0.0,3.1812649
1120,0.0,8.059274
1121,0.0,6.0384283
1122,0.0,7.453319
1123,0.0,3.993048
1124,0.0,3.993048
1125,0.0,3.993048
1126,0.0,3.993048
1127,0.0,3.993048
1128,0.0,3.993048
1129,5.731418837630396,3.993048
1130,8.748192356805335,3.993048
1131,9.327488,3.993048
1132,9.327488,3.993048
1133,3.596069162369604,13.977393
1134,0.579295643194665,2.828677
1135,0.0,-0.25972313
1136,0.0,0.27047473
1137,0.0,3.2536957
1138,0.0,4.967365
1139,0.0,8.522055
1140,0.0,7.3365717
1141,9.222470306636025,4.0502834
1142,9.327488,4.4086704
1143,9.327488,3.993048
1144,9.327488,3.993048
1145,0.105017693363977,15.433818
1146,0.0,-1.6335679
1147,0.0,1.5343258
1148,0.0,3.1559594
1149,12.172089690787123,5.4770894
1150,18.07170061274508,4.2196007
1151,18.654975999999998,5.4727592
1152,18.654975999999998,2.3203893
