date,y_true,y_pred
99,6.825939,3.0145204
99,0.0,10.577842
99,0.0,-0.08409878
99,0.0,1.3532653
99,0.0,2.828332
99,1.9085131084495244,5.5468073
99,3.6634452164846816,6.339729
99,5.278893238257923,5.529319
99,6.825939,4.4847317
99,6.562450260999124,7.457255
99,6.512974987439366,5.592973
99,6.639968089231004,4.613128
99,6.825938999999999,5.4580975
99,6.921284152248001,6.83717
99,6.87315425109682,7.1945186
99,6.787791714487057,6.8393455
99,6.825939,4.9841084
99,6.729822756149612,5.0328126
99,6.939521415168437,4.573086
99,7.121824443250544,5.116279
99,6.825939,7.176718
99,12.00762472215374,6.9875026
99,10.140599129810695,6.100768
99,8.301217514773471,6.834491
99,6.825939,3.5541425
99,0.0,4.4709907
99,0.0,-1.9114794
99,0.0,0.73594004
99,0.0,2.3536546
99,8.922742460644733,4.7687583
99,13.229399332755385,5.7041526
99,13.651876999999999,5.6361694
99,13.651876999999999,4.4847317
99,4.729134539355267,11.968703
99,0.4224776672446138,3.5603511
99,0.0,-0.97454244
99,0.0,0.1662717
99,0.0,1.1490588
99,0.0,1.9781648
99,0.0,1.5867283
99,0.0,1.2906102
