date,y_true,y_pred
99,12.860909,2.2563033
99,4.968548635070207,8.473663
99,0.9129786684261882,4.6663837
99,0.0,0.69958735
99,0.0,1.0621163
99,0.0,0.4169329
99,0.0,0.9924506
99,0.0,-0.24147111
99,0.0,0.9114573
99,8.305959783190895,2.7948642
99,12.369977402704553,0.9298905
99,12.860909000000001,0.91986537
99,12.860909000000001,0.91986537
99,4.5549492168091055,2.883651
99,0.4909315972954481,4.505883
99,0.0,-0.3943
99,0.0,-0.17042269
99,0.0,1.1520728
99,0.0,1.1712413
99,0.0,0.10761066
99,0.0,0.8376314
99,4.249152598451485,2.7921824
99,6.259107981504675,1.1541104
99,6.430454999999999,0.91986537
99,6.430454999999999,0.91986537
99,2.181302401548514,2.315979
99,0.1713470184953242,1.2258583
99,0.0,-0.15312128
99,0.0,0.122834995
99,0.0,1.1884654
99,0.0,1.3229923
99,0.0,0.50346994
99,0.0,1.3097465
99,0.0,1.4290191
99,0.0,1.0322273
99,0.0,0.91986537
99,0.0,0.91986537
99,0.0,0.91986537
99,0.0,0.91986537
99,0.0,0.91986537
99,0.0,0.91986537
