date,y_true,y_pred
1159,3.0000000000000004,0.49537468
1160,3.865405376006912,1.6734397
1161,4.831890966406681,1.3774531
1162,5.51465953354577,0.98044807
1163,6.0,0.6857527
1164,4.945233384044524,0.6584162
1165,3.798601505411451,0.54061
1166,2.721576932506039,0.31308544
1167,2.0,0.17928156
1168,1.7300617078587162,0.37802675
1169,1.46296023938295,0.49092788
1170,1.245150129690807,0.65285873
1171,0.9999999999999998,0.6633016
1172,1.2231479210013598,0.63136804
1173,1.469111605603762,0.59311765
1174,1.7693662158769814,0.8427093
1175,2.0000000000000004,0.99656963
1176,1.5238509346442826,1.6634668
1177,1.0129909436464575,1.7195773
1178,0.4871640904839783,1.5600612
1179,0.0,1.2640436
1180,0.0,0.29288194
1181,0.0,0.19511874
1182,0.0,0.32246128
1183,0.0,0.36645782
1184,0.0,0.22297242
1185,0.0,0.45863906
1186,0.0,0.69794166
1187,0.0,0.7988969
1188,1.265743165599125,0.7988969
1189,2.417920890573778,0.7988969
1190,3.672287472840189,0.7988969
1191,5.0,0.7988969
1192,4.972227268151273,1.7547464
1193,4.994078681896993,1.443125
1194,4.996170882662501,1.0008374
1195,5.0,0.6857527
1196,4.266009008585534,0.6584162
1197,3.6143020452934125,0.54061
1198,2.82356598390279,0.31308544
1199,2.0,0.17928156
