date,y_true,y_pred
1159,10.0,13.767634
1160,9.706401900604963,13.2088785
1161,9.104250830427183,14.323989
1162,8.691811150272112,14.403709
1163,8.000000000000002,15.751236
1164,8.87208662281444,14.339563
1165,9.959241758781236,14.257716
1166,10.558982009575688,14.29691
1167,11.0,15.156051
1168,11.384590983784435,17.623615
1169,12.565183634200013,16.420319
1170,13.704548081683761,14.974138
1171,15.0,13.12166
1172,15.987051430256795,16.08876
1173,15.974063703271,17.681883
1174,16.96514584957399,17.972721
1175,17.999999999999996,16.629963
1176,20.807562876715366,18.110275
1177,22.666916872029162,16.598173
1178,24.955180490886846,18.228832
1179,26.0,17.392723
1180,21.45167254141153,24.206388
1181,18.582423211656206,25.206081
1182,14.35616026851817,26.8115
1183,10.999999999999998,25.211447
1184,11.953136151834654,14.72302
1185,12.758517113573383,14.300672
1186,13.611647391010937,15.243168
1187,15.0,14.391649
1188,13.815041875482004,16.118155
1189,12.548170930667084,15.589842
1190,11.633365254149144,16.42678
1191,10.0,17.76081
1192,9.556158740169188,13.446089
1193,8.900590437190107,13.166912
1194,8.54373686909268,14.877185
1195,7.999999999999999,14.86674
1196,9.80789715628267,12.324769
1197,12.563883799889018,13.810215
1198,13.28741995929079,14.865347
1199,15.000000000000002,16.48649
