date,y_true,y_pred
1112,78.193725,34.81845
1113,80.69474113066582,57.579075
1114,79.19924843352588,60.60015
1115,75.84414048883195,63.95322
1116,73.306617,66.57934
1117,59.77856539963635,69.95216
1118,51.99572372897623,58.721596
1119,47.780374217541635,45.116047
1120,43.98397,62.74045
1121,50.880872414794325,44.582657
1122,52.13821639129256,64.24634
1123,50.21613850700592,60.62023
1124,48.871078,53.120506
1125,37.84213814877052,79.8186
1126,32.922857837423294,48.963703
1127,31.433242021857335,37.07525
1128,29.322647000000003,42.889114
1129,46.09323288757295,40.070576
1130,49.6128910566808,44.525562
1131,45.86481681018325,48.541412
1132,43.98397000000001,40.328773
1133,23.348033441835444,41.166016
1134,15.687951452488498,21.354734
1135,15.58840134266704,12.440059
1136,14.661323,28.607088
1137,33.632955264598635,29.036835
1138,47.50427491341215,26.3289
1139,56.87028504558364,35.833366
1140,63.532402,35.381817
1141,53.52030833362647,46.532776
1142,46.839273145409805,32.929646
1143,43.87247019869483,31.18233
1144,43.98397,38.241234
1145,42.15443359438104,41.21324
1146,41.49379874168002,45.24784
1147,40.88214140092689,55.507523
1148,39.096861999999994,56.845737
1149,45.82966177036674,32.839584
1150,48.64156595397305,45.992935
1151,48.9014917849715,44.66574
1152,48.87107799999999,43.657486
