date,y_true,y_pred
1112,28.855865,15.794214
1113,0.0,52.19221
1114,0.0,-5.448914
1115,0.0,-0.45346153
1116,0.0,9.324316
1117,8.364963197863435,12.923198
1118,15.149194205192323,22.593739
1119,21.428881328822445,22.166552
1120,28.855865,27.236538
1121,25.62457134153271,29.333025
1122,25.922924974695473,20.878588
1123,27.92339671657371,23.302044
1124,28.855865,31.431826
1125,45.01885358417498,19.294176
1126,53.72773935810284,33.484737
1127,56.859266362207094,38.19979
1128,57.71173000000002,36.745617
1129,42.45220415605203,45.597683
1130,33.80704259560425,24.901867
1131,30.276698143041475,22.645048
1132,28.855865,25.314693
1133,33.13125217566706,20.872143
1134,33.94729878961706,36.255707
1135,32.003591540977574,44.7683
1136,28.855865,35.85027
1137,21.668897818493228,35.98518
1138,16.926424292030557,26.130411
1139,14.656765394975007,22.020317
1140,14.427932000000002,22.860209
1141,14.000106417518083,20.542786
1142,14.11342125913525,21.121368
1143,14.382617534499282,23.761435
1144,14.427932000000002,29.802395
1145,19.053602225786793,17.186138
1146,23.487663429744885,19.214859
1147,27.030354858469227,18.27277
1148,28.855864999999998,24.786108
1149,42.99330511891424,30.07394
1150,42.62107509587739,29.614504
1151,35.141212120434204,28.622705
1152,28.855865,21.97125
