date,y_true,y_pred
1112,0.0,0.29691583
1113,0.0,0.29691583
1114,0.0,0.29691583
1115,0.0,0.29691583
1116,0.0,0.29691583
1117,0.0,0.29691583
1118,0.0,0.29691583
1119,0.0,0.29691583
1120,0.0,0.29691583
1121,0.0,0.29691583
1122,0.0,0.29691583
1123,0.0,0.29691583
1124,0.0,0.29691583
1125,0.0,0.29691583
1126,0.0,0.29691583
1127,0.0,0.29691583
1128,0.0,0.29691583
1129,0.0,0.29691583
1130,0.0,0.29691583
1131,0.0,0.29691583
1132,0.0,0.29691583
1133,0.0,0.29691583
1134,0.0,0.29691583
1135,0.0,0.29691583
1136,0.0,0.29691583
1137,0.0,0.29691583
1138,0.0,0.29691583
1139,0.0,0.29691583
1140,0.0,0.29691583
1141,0.0,0.29691583
1142,0.0,0.29691583
1143,0.0,0.29691583
1144,0.0,0.29691583
1145,0.0,0.29691583
1146,0.0,0.29691583
1147,0.0,0.29691583
1148,0.0,0.29691583
1149,0.0,0.29691583
1150,0.0,0.29691583
1151,0.0,0.29691583
1152,0.0,0.29691583
