date,y_true,y_pred
99,0.0,0.022833513
99,0.0,0.022833513
99,0.0,0.022833513
99,0.0,0.022833513
99,0.0,0.022833513
99,0.0,0.022833513
99,0.0,0.022833513
99,0.0,0.022833513
99,0.0,0.022833513
99,0.0,0.022833513
99,0.0,0.022833513
99,0.0,0.022833513
99,0.0,0.022833513
99,0.0,0.022833513
99,0.0,0.022833513
99,0.0,0.022833513
99,0.0,0.022833513
99,0.0,0.022833513
99,0.0,0.022833513
99,0.0,0.022833513
99,0.0,0.022833513
99,0.0,0.022833513
99,0.0,0.022833513
99,0.0,0.022833513
99,0.0,0.022833513
99,0.0,0.022833513
99,0.0,0.022833513
99,0.0,0.022833513
99,0.0,0.022833513
99,0.0,0.022833513
99,0.0,0.022833513
99,0.0,0.022833513
99,0.0,0.022833513
99,0.0,0.022833513
99,0.0,0.022833513
99,0.0,0.022833513
99,0.0,0.022833513
99,0.0,0.022833513
99,0.0,0.022833513
99,0.0,0.022833513
99,0.0,0.022833513
