date,y_true,y_pred
1112,14.963500000000002,10.9614525
1113,14.612217043436791,17.79267
1114,14.573128068775596,15.937624
1115,14.607303103628748,13.325741
1116,14.429089,14.296265
1117,15.839893715808763,12.0555
1118,16.530490571923274,14.535814
1119,16.803701155663237,15.7330065
1120,17.101143,15.50523
1121,15.50396305876353,16.733824
1122,14.692981143179098,15.694413
1123,14.454763648666102,14.603908
1124,14.429089000000001,14.717129
1125,15.770835712904347,12.706418
1126,16.803835231067236,15.846629
1127,17.5649462652758,17.350866
1128,18.169964,16.663551
1129,18.609925733983214,17.718906
1130,19.091810950839193,16.439255
1131,19.526768342463896,16.3026
1132,19.773196,17.509352
1133,20.115676770198917,18.103294
1134,20.00321157620591,18.466423
1135,19.745521825922477,18.335041
1136,19.773196,17.44782
1137,18.435105888617063,19.913944
1138,17.966940036267346,17.27942
1139,17.921379758295032,18.188156
1140,17.635553,18.862947
1141,20.471164531487716,13.597584
1142,21.641099322258828,16.870735
1143,21.653126384773586,19.418386
1144,21.376428,17.54224
1145,17.566404992518738,24.345594
1146,15.307546191570092,18.29331
1147,14.298731244756935,16.108465
1148,13.894678,15.4405985
1149,15.1880540174868,13.71432
1150,16.075528805918044,16.742311
1151,16.509143254192427,17.207546
1152,16.566732,17.629446
