date,y_true,y_pred
99,0.0,4.999284
99,0.0,8.266858
99,0.0,2.3715003
99,0.0,0.18610342
99,0.0,1.1986477
99,0.0,1.1986477
99,0.0,1.1986477
99,0.0,1.1986477
99,0.0,1.1986477
99,0.0,1.1986477
99,0.0,1.1986477
99,0.0,1.1986477
99,0.0,1.1986477
99,0.0,1.1986477
99,0.0,1.1986477
99,0.0,1.1986477
99,0.0,1.1986477
99,0.0,1.1986477
99,0.0,1.1986477
99,0.0,1.1986477
99,0.0,1.1986477
99,0.0,1.1986477
99,0.0,1.1986477
99,0.0,1.1986477
99,0.0,1.1986477
99,0.0,1.1986477
99,0.0,1.1986477
99,0.0,1.1986477
99,0.0,1.1986477
99,0.0,1.1986477
99,0.0,1.1986477
99,0.0,1.1986477
99,0.0,1.1986477
99,0.0,1.1986477
99,0.0,1.1986477
99,0.0,1.1986477
99,0.0,1.1986477
99,0.0,1.1986477
99,0.0,1.1986477
99,0.0,1.1986477
99,0.0,1.1986477
