date,y_true,y_pred
1112,0.0,7.096148
1113,0.0,6.656629
1114,0.0,8.730927
1115,0.0,7.688358
1116,0.0,7.688358
1117,0.0,7.688358
1118,0.0,7.688358
1119,0.0,7.688358
1120,0.0,7.688358
1121,0.0,7.688358
1122,0.0,7.688358
1123,0.0,7.688358
1124,0.0,7.688358
1125,0.0,7.688358
1126,0.0,7.688358
1127,0.0,7.688358
1128,0.0,7.688358
1129,0.0,7.688358
1130,0.0,7.688358
1131,0.0,7.688358
1132,0.0,7.688358
1133,0.0,7.688358
1134,0.0,7.688358
1135,0.0,7.688358
1136,0.0,7.688358
1137,12.244829144968712,7.688358
1138,18.681537909568114,7.688358
1139,19.904459,7.688358
1140,19.904459,7.688358
1141,7.6596298550312865,15.7673025
1142,1.2229210904318866,0.6675691
1143,0.0,0.9304692
1144,0.0,0.4764656
1145,0.0,1.2413353
1146,0.0,1.0585381
1147,0.0,0.5258651
1148,0.0,2.6208155
1149,12.917756198707412,4.329129
1150,19.211327776623328,6.9207964
1151,19.904459,7.688358
1152,19.904459,7.688358
