date,y_true,y_pred
1112,22.956841000000004,19.91482
1113,18.20507618719062,45.493404
1114,15.72304650193269,30.031996
1115,14.019917127002158,27.075718
1116,11.478420999999999,30.707104
1117,17.669054487148955,12.151232
1118,21.33600441095429,13.713757
1119,22.84570693489625,22.974682
1120,22.956841000000004,23.363327
1121,17.17912276484309,23.75534
1122,12.701512900539619,21.94234
1123,10.506662822339102,13.476209
1124,11.478421,11.960152
1125,10.868285783802934,14.223549
1126,11.685750472212478,15.17474
1127,12.48231744854132,22.293829
1128,11.478421,24.342379
1129,24.43343692978837,13.546803
1130,31.757680026895592,15.523002
1131,34.43243942154997,23.15876
1132,34.435262,23.106869
1133,21.456068144155267,12.763035
1134,13.302515447471242,12.336555
1135,10.206414412678,8.60446
1136,11.478421,8.406366
1137,11.510845893153565,16.118446
1138,12.182762224605113,21.939774
1139,12.503521401831357,22.519852
1140,11.478421,23.467384
1141,18.7114364964753,19.437714
1142,24.97631908338033,21.834742
1143,30.184386274948245,23.098583
1144,34.435261999999994,22.40765
1145,35.537443382170046,15.890368
1146,35.661041006635294,27.371365
1147,35.17175410805228,25.87423
1148,34.435261999999994,22.911646
1149,29.789233845611456,30.432945
1150,26.044837958213076,32.402554
1151,23.622951514876306,24.591795
1152,22.956841,20.333385
