date,y_true,y_pred
1112,60.878168,34.62187
1113,44.473199533569485,57.80351
1114,33.41713964055049,35.15858
1115,26.60222811266802,33.557644
1116,22.829312999999996,36.08571
1117,22.893283119138765,33.749325
1118,23.43933006874378,40.36038
1119,23.691403271316744,42.106354
1120,22.829313,39.62163
1121,28.742759508159505,39.26459
1122,30.994108555909058,39.54509
1123,30.904647477080612,33.76364
1124,30.439084,30.096712
1125,22.174388012280545,50.30124
1126,17.6545139403861,31.15252
1127,15.893780691443926,25.027874
1128,15.219542,26.191399
1129,18.49785067419495,29.356846
1130,20.779889855477883,37.558434
1131,22.119990853668533,47.552074
1132,22.829313,44.436886
1133,22.482935943926528,37.466522
1134,22.146909481372163,33.195385
1135,22.155048276410934,30.86329
1136,22.829313,32.624214
1137,22.117472067281057,33.04222
1138,22.300556767781934,32.8805
1139,22.80149341825063,31.79103
1140,22.829313000000003,31.352892
1141,26.970835136707393,30.724564
1142,29.042406355168946,32.86082
1143,29.790711513690514,32.81058
1144,30.439084,31.841516
1145,26.05523003430277,41.479362
1146,23.82020332841495,29.511084
1147,23.122279802133477,27.73187
1148,22.829313,25.824322
1149,24.99774149830327,28.624609
1150,26.08549833106463,34.25757
1151,27.29324791274897,33.34868
1152,30.439084,30.779526
