date,y_true,y_pred
99,11.135857000000001,12.251477
99,10.860746065001031,19.811829
99,11.22270370896719,21.310858
99,11.56422501054799,19.565382
99,11.135857,21.271519
99,16.913917715948315,9.609664
99,20.491757353937796,11.329789
99,22.101417357895908,13.977038
99,22.271715,14.047815
99,21.124899384239935,14.323457
99,18.334735966163496,13.689823
99,14.475107107569032,14.50763
99,11.135857,6.5210447
99,4.3992232623325,6.4285645
99,0.8733744066213238,4.6878533
99,0.0,0.38658053
99,0.0,1.043877
99,0.0,1.8785923
99,0.0,2.189567
99,0.0,2.6762521
99,0.0,2.4040983
99,8.202372563632208,2.7613108
99,11.135857,3.4021876
99,11.135857,5.446273
99,11.135857,5.446273
99,2.933484436367792,18.281055
99,0.0,1.274797
99,0.0,1.8320254
99,0.0,1.8799143
99,2.2809692843237417,3.3340735
99,4.960797079450609,5.235689
99,7.945199854622995,6.332534
99,11.135857000000001,2.8802075
99,14.566352987840421,16.43629
99,17.614834215789475,18.864798
99,20.20668499476936,16.500908
99,22.271715000000004,14.17185
99,23.713572207756684,11.040328
99,24.16879721142215,15.424153
99,23.667085684369304,16.804464
99,22.271715000000004,13.5587225
