date,y_true,y_pred
1112,15.725742999999998,2.571185
1113,12.642344625630074,4.467047
1114,10.685488369467969,5.4866986
1115,9.30316898280559,5.4872017
1116,7.862871999999999,7.280514
1117,10.906120355660764,4.990853
1118,11.367544997345748,7.3270483
1119,9.745676977409818,7.29646
1120,7.862872,8.180757
1121,2.993847810077711,5.477026
1122,0.4782006342422483,2.4838583
1123,0.0,1.4446335
1124,0.0,0.38935408
1125,0.0,2.7612422
1126,0.0,6.4079185
1127,0.0,9.976503
1128,0.0,4.846737
1129,6.244284554907836,0.9849434
1130,7.862872000000001,2.5534723
1131,7.862872000000001,2.571185
1132,7.862872000000001,2.571185
1133,1.6185874450921651,10.4286175
1134,0.0,2.2818115
1135,0.0,0.52133536
1136,0.0,0.6600303
1137,5.128612621607445,2.7572274
1138,7.6139591791556525,6.062243
1139,7.862872,7.186925
1140,7.862872,7.610928
1141,2.7342593783925557,6.330528
1142,0.2489128208443481,0.62161726
1143,0.0,0.095155634
1144,0.0,0.0915021
1145,0.0,2.1463635
1146,0.0,5.2750206
1147,0.0,7.0583053
1148,0.0,5.2493315
1149,0.0,1.0716071
1150,0.0,3.152318
1151,0.0,2.571185
1152,0.0,2.571185
