date,y_true,y_pred
1112,23.858756,10.710593
1113,22.077571039151366,25.180655
1114,20.11110902581116,24.754103
1115,18.0264887194783,18.222082
1116,15.905837,14.90212
1117,12.182031027767076,16.922716
1118,9.064512456240767,17.58851
1119,7.338770028748559,12.75329
1120,7.952919,12.689142
1121,8.379199589542303,11.997412
1122,10.050566499980196,12.157358
1123,11.751656843639658,11.103284
1124,11.929378,21.52869
1125,24.898726414103834,6.798735
1126,32.92371238039815,11.578552
1127,37.172685208071606,17.019732
1128,39.764594,17.922907
1129,29.025264865764886,20.81239
1130,23.05253324031789,18.262844
1131,20.747154295927988,15.213192
1132,19.882297,19.982872
1133,22.642807747046945,13.445834
1134,22.754448106519146,23.645588
1135,21.237185531514797,24.962294
1136,19.882297,24.450495
1137,15.141094845188993,26.127209
1138,13.04889497605394,14.679284
1139,12.548429045527875,15.023076
1140,11.929378,17.103575
1141,19.93244180685857,12.5285845
1142,23.11390200133825,16.591524
1143,22.448299642662963,18.074018
1144,19.882297,17.389923
1145,9.907176301265284,17.8935
1146,4.375986108224009,12.455618
1147,2.8666252694405445,4.724877
1148,3.976459,5.1065054
1149,4.634921325146762,8.223142
1150,5.023576991651854,14.530636
1151,4.8384706177652586,16.851551
1152,3.976459,22.90812
