date,y_true,y_pred
1112,83.86063900000002,54.218674
1113,82.8526372384338,111.56812
1114,80.83520147747164,83.963135
1115,78.3914967955795,76.092415
1116,76.236944,62.831085
1117,69.45199432477331,69.40382
1118,64.45373696777698,74.44397
1119,61.55329377025028,68.31614
1120,60.989556,73.9525
1121,61.99644226636637,63.97817
1122,64.84461901206225,63.25401
1123,67.78222488496998,76.713005
1124,68.61325,80.92033
1125,81.08935388893003,61.644215
1126,86.42668710023577,75.47331
1127,88.17675252570258,79.56009
1128,91.484333,66.51313
1129,76.38974599094952,105.5154
1130,69.969567215664,74.87316
1131,69.04689325011208,68.16717
1132,68.61325000000001,80.38793
1133,89.88712324251848,58.80279
1134,105.94405839508579,82.990295
1135,116.44973257063853,105.18459
1136,121.97911099999999,98.25907
1137,124.1127340219204,102.86963
1138,120.31699425284444,92.71491
1139,113.4101016762782,94.77706
1140,106.73172199999999,94.27687
1141,82.12119414423441,124.421524
1142,66.03334071471764,94.12033
1143,57.22575571752668,63.553658
1144,53.365860999999995,76.44426
1145,55.05259917775862,60.27259
1146,57.32447063364296,67.15227
1147,59.478232391111376,72.08429
1148,60.98955600000001,86.36683
1149,71.28261551803308,51.431087
1150,80.57597596175933,69.61991
1151,87.74437326796982,81.08421
1152,91.484333,73.88345
