date,y_true,y_pred
99,3.089614,2.1279235
99,1.0514610203681025,2.3618262
99,0.1195141619851205,0.3335493
99,0.0,-0.041714054
99,0.0,0.2162026
99,0.0,1.4896765
99,0.0,1.9590981
99,0.0,2.5700383
99,0.0,2.9034867
99,0.4142767668991626,3.8127425
99,0.8324309362617727,3.7805479
99,1.2208098992290024,3.6739235
99,1.544807,3.6739235
99,2.1684831367991197,3.8560696
99,2.2226337246781385,3.7153373
99,1.8688041007709975,2.9918718
99,1.5448069999999998,2.5314002
99,0.5068540963017171,4.976253
99,0.0345493390600886,1.4576932
99,0.0,0.727538
99,0.0,0.20001175
99,0.0,1.2724572
99,0.0,2.6709163
99,0.0,3.550734
99,0.0,3.632618
99,0.0,3.646067
99,0.0,3.697933
99,0.0,3.6739235
99,0.0,3.6739235
99,0.0,3.6739235
99,0.0,3.6739235
99,0.0,3.6739235
99,0.0,3.6739235
99,0.0,3.6739235
99,0.0,3.6739235
99,0.0,3.6739235
99,0.0,3.6739235
99,0.0,3.6739235
99,0.0,3.6739235
99,0.0,3.6739235
99,0.0,3.6739235
