date,y_true,y_pred
1112,72.473317,32.137268
1113,66.55469667266028,103.19402
1114,64.65521042755124,83.76705
1115,63.487806243896905,69.95095
1116,59.296350000000004,67.46942
1117,81.78511237380425,20.947363
1118,94.27748434627014,52.35108
1119,98.77914611336281,73.67889
1120,98.82725000000002,75.999664
1121,76.92174902103773,68.33768
1122,61.44097091940538,75.797455
1123,53.38238541675183,56.688663
1124,52.707867,50.91905
1125,49.72907324864599,57.19592
1126,50.01828158713407,57.873215
1127,50.16049619466705,60.66107
1128,46.119383,76.90089
1129,89.08845300803404,44.144306
1130,97.1269133224361,59.623444
1131,84.15934271756447,59.12096
1132,72.473317,47.67246
1133,20.422208241334346,52.110897
1134,1.684319620312469,-4.4088497
1135,3.857110914562104,-9.641975
1136,6.588483,4.5533333
1137,24.894465884863997,47.2464
1138,42.27096294069421,80.03982
1139,58.15540130950758,117.325645
1140,72.473317,139.66824
1141,78.88039694248461,89.73499
1142,82.60604158170474,87.2815
1143,84.57786721860694,74.81441
1144,85.650283,61.29497
1145,76.52736148632307,95.65415
1146,69.13500598252833,74.45286
1147,63.484712178754386,66.176765
1148,59.296350000000004,59.139904
1149,53.2282242894547,62.082973
1150,48.234971926416605,64.153786
1151,45.3759228765838,60.759853
1152,46.119383,58.998463
