date,y_true,y_pred
99,0.0,2.7926323
99,0.0,5.3533416
99,0.0,8.084941
99,0.0,1.8463616
99,0.0,3.0065818
99,0.0,3.0065818
99,0.0,3.0065818
99,0.0,3.0065818
99,0.0,3.0065818
99,0.0,3.0065818
99,0.0,3.0065818
99,0.0,3.0065818
99,0.0,3.0065818
99,0.0,3.0065818
99,0.0,3.0065818
99,0.0,3.0065818
99,0.0,3.0065818
99,0.0,3.0065818
99,0.0,3.0065818
99,0.0,3.0065818
99,0.0,3.0065818
99,0.0,3.0065818
99,0.0,3.0065818
99,0.0,3.0065818
99,0.0,3.0065818
99,0.0,3.0065818
99,0.0,3.0065818
99,0.0,3.0065818
99,0.0,3.0065818
99,0.0,3.0065818
99,0.0,3.0065818
99,0.0,3.0065818
99,0.0,3.0065818
99,0.0,3.0065818
99,0.0,3.0065818
99,0.0,3.0065818
99,0.0,3.0065818
99,0.0,3.0065818
99,0.0,3.0065818
99,0.0,3.0065818
99,0.0,3.0065818
