date,y_true,y_pred
99,0.0,0.18938203
99,0.0,0.18938203
99,0.0,0.18938203
99,0.0,0.18938203
99,0.0,0.18938203
99,0.0,0.18938203
99,0.0,0.18938203
99,0.0,0.18938203
99,0.0,0.18938203
99,0.0,0.18938203
99,0.0,0.18938203
99,0.0,0.18938203
99,0.0,0.18938203
99,0.0,0.18938203
99,0.0,0.18938203
99,0.0,0.18938203
99,0.0,0.18938203
99,0.0,0.18938203
99,0.0,0.18938203
99,0.0,0.18938203
99,0.0,0.18938203
99,0.0,0.18938203
99,0.0,0.18938203
99,0.0,0.18938203
99,0.0,0.18938203
99,0.0,0.18938203
99,0.0,0.18938203
99,0.0,0.18938203
99,0.0,0.18938203
99,0.0,0.18938203
99,0.0,0.18938203
99,0.0,0.18938203
99,0.0,0.18938203
99,0.0,0.18938203
99,0.0,0.18938203
99,0.0,0.18938203
99,0.0,0.18938203
99,0.0,0.18938203
99,0.0,0.18938203
99,0.0,0.18938203
99,0.0,0.18938203
