date,y_true,y_pred
1112,48.92367900000001,18.049137
1113,15.517711831711933,36.278496
1114,1.0975899907737747,23.518896
1115,0.0,7.47165
1116,0.0,3.608478
1117,0.0,10.01041
1118,0.0,19.892092
1119,0.0,42.341328
1120,0.0,11.559716
1121,0.0,11.32354
1122,0.0,17.141712
1123,0.0,21.437532
1124,0.0,21.437532
1125,0.0,21.437532
1126,0.0,21.437532
1127,0.0,21.437532
1128,0.0,21.437532
1129,36.08925422448329,21.437532
1130,64.35664414020015,21.437532
1131,84.53109400396681,21.437532
1132,97.847358,21.437532
1133,95.07226025624458,39.96401
1134,81.18819012010634,13.594976
1135,62.239942996033186,5.9483776
1136,48.923679,8.3997
1137,15.60952251927214,23.227797
1138,1.2262027396935151,20.824974
1139,0.0,-0.5619739
1140,0.0,-5.789847
1141,0.0,3.8217
1142,0.0,18.256418
1143,0.0,38.239517
1144,0.0,11.559716
1145,0.0,11.32354
1146,0.0,17.141712
1147,0.0,21.437532
1148,0.0,21.437532
1149,0.0,21.437532
1150,0.0,21.437532
1151,0.0,21.437532
1152,0.0,21.437532
