date,y_true,y_pred
1112,0.0,6.2532434
1113,0.0,6.2532434
1114,0.0,6.2532434
1115,0.0,6.2532434
1116,0.0,6.2532434
1117,0.0,6.2532434
1118,0.0,6.2532434
1119,0.0,6.2532434
1120,0.0,6.2532434
1121,0.0,6.2532434
1122,0.0,6.2532434
1123,0.0,6.2532434
1124,0.0,6.2532434
1125,9.657186909365718,6.2532434
1126,14.180392057028524,6.2532434
1127,14.511682,6.2532434
1128,14.511682,6.2532434
1129,4.854495090634282,20.245491
1130,0.3312899429714773,0.78942335
1131,0.0,-1.8374648
1132,0.0,0.7016187
1133,0.0,6.6119
1134,0.0,9.837934
1135,0.0,13.214145
1136,0.0,9.204384
1137,0.0,5.64815
1138,0.0,6.2532434
1139,0.0,6.2532434
1140,0.0,6.2532434
1141,0.0,6.2532434
1142,0.0,6.2532434
1143,0.0,6.2532434
1144,0.0,6.2532434
1145,0.0,6.2532434
1146,0.0,6.2532434
1147,0.0,6.2532434
1148,0.0,6.2532434
1149,0.0,6.2532434
1150,0.0,6.2532434
1151,0.0,6.2532434
1152,0.0,6.2532434
