date,y_true,y_pred
1112,26.388973000000004,39.583607
1113,31.126399519329812,49.65925
1114,35.2614822973398,40.22048
1115,38.52392469661121,31.81543
1116,40.598421,26.37102
1117,42.14244937731123,39.21995
1118,41.28873783387282,44.05578
1119,39.4749067953271,41.018208
1120,38.5685,37.937542
1121,31.19926311449334,48.947186
1122,27.40456691723551,38.38641
1123,25.79620302011955,29.870848
1124,24.359052000000002,32.39492
1125,30.477267562131903,23.700829
1126,33.98963470268771,26.957092
1127,35.59080557286927,36.626804
1128,36.538579,35.993687
1129,32.18526020903076,43.433926
1130,29.817689348007036,33.88852
1131,28.905989110015135,28.16061
1132,28.418895000000003,29.720158
1133,30.32572794822764,25.56329
1134,30.87084643604621,33.132797
1135,30.600499832291305,34.991055
1136,30.448816,36.93462
1137,27.439203939898267,36.202667
1138,25.998175084972644,35.821873
1139,25.840652961263363,32.516003
1140,26.388973,33.57062
1141,29.62345902700836,34.204746
1142,32.83507652066724,32.024582
1143,35.853237968459226,38.39562
1144,38.56849999999999,38.883892
1145,43.090837342975675,33.488117
1146,47.124175288180595,39.16344
1147,50.438933746333475,40.869267
1148,52.777947,42.176266
1149,55.15976206628048,47.142117
1150,55.78902898785525,45.974777
1151,55.344282118042585,48.294575
1152,54.807868,50.33966
