date,y_true,y_pred
1112,0.0,27.776894
1113,29.46376,26.75527
1114,29.46376,20.643795
1115,29.46376,26.207508
1116,29.46376,18.613476
1117,0.0,28.76307
1118,0.0,4.2728224
1119,0.0,6.0779467
1120,0.0,8.795046
1121,58.723810141796086,27.953274
1122,86.30530045587217,33.474037
1123,88.391279,40.82984
1124,88.391279,25.194633
1125,29.667468858203907,31.25499
1126,2.085978544127825,23.415838
1127,0.0,-0.7303737
1128,0.0,1.6128843
1129,4.8361678081899,21.444197
1130,12.268558857377851,39.52152
1131,21.04429494093007,41.187378
1132,29.46376,48.12371
1133,102.63639431371708,39.78811
1134,131.93431664252196,35.516968
1135,126.27450305906993,39.19678
1136,117.855038,15.835125
1137,39.84623587809301,41.94186
1138,3.115922500100181,39.50093
1139,0.0,-6.2307997
1140,0.0,0.34494457
1141,0.0,12.167443
1142,0.0,18.353779
1143,0.0,30.612186
1144,0.0,50.95071
1145,0.0,37.727043
1146,0.0,11.381103
1147,0.0,11.066581
1148,0.0,11.066581
1149,0.0,11.066581
1150,0.0,11.066581
1151,0.0,11.066581
1152,0.0,11.066581
