date,y_true,y_pred
1112,6.480040999999999,7.36906
1113,6.501606888121499,11.473248
1114,6.615136379349243,12.636403
1115,6.66910571599022,9.802699
1116,6.480041,6.5479074
1117,8.428171795135757,3.2791107
1118,8.908137449791472,3.7182972
1119,7.977129398162501,3.357145
1120,6.480041,3.8310275
1121,2.92314417933825,6.350371
1122,0.74279732202477,4.0925975
1123,0.0,2.4067302
1124,0.0,2.4440148
1125,0.0,1.4553733
1126,0.0,5.099464
1127,0.0,5.9965706
1128,0.0,2.3316216
1129,8.811526017010708,1.3778336
1130,14.48553713043443,1.8584108
1131,17.61128284373096,1.5944475
1132,19.440124,1.5944475
1133,11.654617179616718,6.9447603
1134,7.55228911893936,2.7897632
1135,6.37683192299137,4.297169
1136,6.480041000000001,3.3749855
1137,9.482377422782132,1.9906178
1138,9.992267216565187,7.7317057
1139,8.412091233277671,10.8567915
1140,6.480040999999999,9.016566
1141,2.4516853805904453,7.5664587
1142,0.370112534061024,5.6708374
1143,0.0,0.31810808
1144,0.0,0.4509331
1145,0.0,3.1374507
1146,0.0,2.9120479
1147,0.0,2.717936
1148,0.0,1.8592275
1149,1.8530587883380776,4.013074
1150,3.508715303018218,4.705003
1151,5.009332569253914,1.5944475
1152,6.480041,1.5944475
