date,y_true,y_pred
1112,23.463163,9.640155
1113,9.284615430247191,17.771
1114,1.8201703568488463,5.40553
1115,0.0,1.2876846
1116,0.0,1.4748005
1117,0.0,3.6295414
1118,0.0,3.6317213
1119,0.0,1.6405183
1120,0.0,1.8652893
1121,23.463163,4.262449
1122,23.463163,5.9642634
1123,23.463163,9.640155
1124,23.463163,9.640155
1125,0.0,57.557934
1126,0.0,4.0261884
1127,0.0,3.8359044
1128,0.0,7.054742
1129,34.41682044803608,14.5340395
1130,46.926326,29.979164
1131,46.926326,39.487312
1132,46.926326,35.878128
1133,12.509505551963924,36.869324
1134,0.0,5.3019366
1135,0.0,2.127825
1136,0.0,1.6457607
1137,21.443375941750784,12.094763
1138,23.463163,23.747875
1139,23.463163,29.61233
1140,23.463163,29.242853
1141,2.019787058249217,53.311737
1142,0.0,12.979166
1143,0.0,3.5334592
1144,0.0,4.913408
1145,29.56673253021173,16.150408
1146,44.62506218337322,29.72711
1147,46.926326,38.96557
1148,46.926326,22.62605
1149,17.359593469788273,35.546463
1150,2.301263816626786,16.706585
1151,0.0,1.5573952
1152,0.0,0.92638725
