date,y_true,y_pred
1112,0.0,11.5703
1113,18.756780892665223,14.645532
1114,27.013274025230924,12.446368
1115,27.203482000000005,0.6607976
1116,27.203482000000005,5.7677574
1117,8.446701107334782,20.547194
1118,0.19020797476908,4.8961368
1119,0.0,1.4175873
1120,0.0,2.019325
1121,0.0,4.658163
1122,0.0,5.455486
1123,0.0,5.3252606
1124,0.0,0.5538844
1125,0.0,4.6391163
1126,0.0,5.7677574
1127,0.0,5.7677574
1128,0.0,5.7677574
1129,7.346462179624041,5.7677574
1130,14.719357426630298,5.7677574
1131,21.53237038070628,5.7677574
1132,27.203482,5.7677574
1133,37.994899480474075,28.074902
1134,38.97095389337349,30.33848
1135,32.87459361929373,23.522665
1136,27.203482,16.40881
1137,9.065602339901885,17.887005
1138,0.7166526799962135,10.900822
1139,0.0,0.23573518
1140,0.0,0.11105645
1141,0.0,4.0769377
1142,0.0,4.090509
1143,0.0,5.1564345
1144,0.0,0.03571485
1145,0.0,4.05775
1146,0.0,4.850285
1147,0.0,5.7677574
1148,0.0,5.7677574
1149,0.0,5.7677574
1150,0.0,5.7677574
1151,0.0,5.7677574
1152,0.0,5.7677574
