date,y_true,y_pred
1112,38.835607,14.877957
1113,32.90936084512811,39.556015
1114,29.544979786238933,39.309082
1115,27.08594437890715,33.42663
1116,23.639064999999995,33.52682
1117,31.0519577808714,28.640205
1118,32.48327828614375,29.33675
1119,30.864508335424837,29.354807
1120,30.393084,30.179697
1121,19.77874084722346,37.674377
1122,15.426649831905172,26.69003
1123,14.653667760596278,19.770205
1124,13.508037000000002,22.534193
1125,23.989366733420077,22.307299
1126,30.865045277456126,26.434467
1127,35.18225769862177,26.06297
1128,38.83560700000001,28.005505
1129,32.01227066665282,38.337757
1130,28.73196645943161,27.866514
1131,28.180974868879225,22.055464
1132,28.704579,25.833948
1133,33.64441896913856,27.217346
1134,37.414047585210255,34.41907
1135,40.12139203504652,36.98278
1136,42.21261700000001,35.849255
1137,43.80523477847353,33.15169
1138,45.54347980871164,30.739859
1139,46.94882914934148,32.33703
1140,47.27813,31.981596
1141,49.72355576908336,36.900925
1142,48.7344841248182,37.444027
1143,45.98015212080257,42.00752
1144,43.901121,40.07492
1145,34.211200506793105,43.694855
1146,29.094417482417928,35.62945
1147,26.979719807509067,32.221592
1148,25.32757,31.50823
1149,32.11988063401466,33.315285
1150,35.48594244399768,38.130592
1151,36.48954969429714,35.795246
1152,37.147103,33.66246
